7.85177201754 24.1982715507
45.9567032941 4.69755891751
2.9385440823 13.4400274839
5.03237475479 9.00252724516
3.8527575961 6.61999085789
9.51771999787 17.1597969372
16.441651026 0.822445626626
6.92799648104 28.0689086181
55.0544875722 2.23859538853
50.9009945098 0.514889617749
27.9794488045 6.60079391567
11.0605774066 4.36720410937
30.4121833565 6.05866067349
35.1636856786 6.78417416969
60.5308019362 1.19042951629
41.1169777438 3.89668892792
7.04720842905 22.2003442685
12.4255623026 2.72430413107
1.37192064433 18.4601811247
1.43117111458 22.4635707455
7.13141781848 2.28029765424
8.43516588552 8.36920486682
9.01982451017 22.8902296161
2.00095938009 26.2326615875
42.8901881304 3.63415782965
2.0598087004 21.5169784895
15.8489086196 7.83438300824
31.5002852968 7.95747574515
25.4714636105 6.29119456169
6.93834951189 10.8524667584
19.1538693744 1.39043422808
4.35433682297 13.376096834
23.6231428412 1.21882883272
9.18348024307 15.147370715
6.6853922305 11.078424781
57.7436471952 1.37097385261
3.40728867162 14.1386836391
5.16476946419 17.196662731
6.07181494733 10.7263579796
16.0329560414 17.3149032172
4.1090150852 3.45109692707
7.07646843848 9.35508039496
13.3874541342 13.8984079371
51.4894317182 3.59534664224
8.39180655621 11.2082735076
5.52629526571 20.3669470404
50.0814714072 2.33570666614
2.56966255319 24.6512173473
16.9483805805 1.23025467623
8.30921068085 5.30458124271
5.11219327609 11.801450617
6.85250880601 18.5141719883
3.56412269872 20.5277938225
11.1994766478 4.08047222126
9.06685123685 15.372468256
5.66573367453 12.3979638773
27.9371732181 0.151535063684
52.7528818391 2.63435264017
11.1798989233 14.3393428327
11.6601917799 8.43779186439
54.253447479 2.45373887963
3.86491590042 24.1313950408
7.05548975577 11.2455832377
1.87165129538 24.9555486628
9.43930646092 3.9703079216
46.9136129008 5.02339509
5.99228113229 27.0609300482
38.2572021792 6.36504959774
18.1967509434 9.4035532929
8.14245000156 9.92854682281
1.72045337976 20.9981847979
33.0666862723 1.05299133029
15.643455699 16.8828926201
1.34949871115 22.2515967872
17.9666090004 9.7440129902
2.31626027679 26.3817064988
33.0003469029 3.12380133059
10.6710935999 1.4689047149
54.3567123645 3.90169353315
12.6324842484 14.2553956559
1.56941005342 23.4162656459
36.7142794902 6.06223362443
8.59063934801 26.7222352415
6.68728430617 19.7566992642
55.4613484515 1.15189640459
20.8314248372 9.7515056344
18.3439367192 8.66936580422
36.1965767853 1.78160455627
3.47050692278 6.21935434343
10.5203144662 9.88253533056
8.2022953842 10.4989960723
8.64094610895 29.6167267791
21.9355316657 9.51694266475
18.8574303533 1.08613068228
10.8344842325 4.67248073077
1.81964742501 16.7443293829
14.696868078 3.0899939908
36.0459509949 1.22006572038
60.5851592582 2.45130638005
38.89553084 6.58963188423
5.04956705956 18.8221588062
9.30995443983 12.8166017221
2.16020580695 18.0079445916
9.2423535235 35.7100261485
8.43123959269 10.8153930706
4.2853336272 4.3303537156
5.88668431416 11.4823287797
6.5188980074 5.3092379692
18.6209978481 1.96613801007
9.38897923225 16.4538293984
3.72601891039 4.62710907782
4.3552865942 12.7966403557
2.87804695876 13.8628218219
4.21388450052 7.10289258882
4.32468897908 25.1611006252
10.0087872535 13.2416897112
5.53539412153 11.7797097176
5.44785107445 22.4707436594
4.51079956641 3.23068501868
7.46849307259 6.63361391622
23.6978769669 6.71077733354
15.3121642655 2.20441240031
6.81446176794 11.704033494
22.6532176924 0.515236738884
51.4569532436 0.648449007413
14.7932436876 1.78894370956
12.4852650105 16.6517911439
34.1675543227 5.18592345357
1.16378181641 17.1041252496
32.5539195504 4.33025690049
40.0112652174 3.93449964885
52.0626517511 0.404586469634
21.9353735208 7.54619131734
5.20455870102 16.0008419472
32.481183811 5.72470703875
25.2805571149 1.52471714493
23.6519336271 1.77965878388
44.0835434272 3.72034311819
9.82199070884 37.3115154428
22.27507739 0.64751720755
12.7696906739 8.20913677253
1.64670395274 15.9317412104
5.02689938798 17.2887836671
2.71922596288 22.8251596513
10.4540461446 13.5993307753
43.1567000999 0.301150011258
23.6294072905 2.72109408014
50.2907892669 4.65763580605
1.02570637423 18.2657221483
1.48183983371 15.2816123561
3.16637413967 14.1923270028
39.8771724061 6.43142625325
61.3205836917 2.15359182708
4.30034766807 17.53115939
3.63452255213 24.679158085
9.07194195352 14.9303647606
1.47309478801 15.13391579
10.1119090081 16.786531503
8.67375199682 17.5078614939
40.880453356 0.258738482024
22.0171517124 0.707402064147
26.7131229567 6.88370406204
6.1745549029 25.5311691357
3.9911149078 25.1120723335
2.98557230509 13.3341029866
9.03382752033 9.7300011562
4.30212099375 23.5030070858
1.41810610175 17.0208869576
1.22080071097 21.3190441349
4.83053569004 29.7421262944
2.65044103479 15.5496756837
28.3402714714 2.76761969047
13.3797418615 6.6449710931
31.6161667016 7.72256527556
16.8934809685 7.68668719977
3.13763372556 15.043017478
10.1492405795 19.5091530755
5.91286655491 30.3631469475
18.213322149 11.490683042
1.14035455841 18.7460243827
57.9928297426 2.37604708058
5.24912693814 21.045850102
18.3711776502 10.5503739334
1.30143497046 15.6372378448
3.4137858947 5.91208991631
6.63169433077 4.56249807051
16.12427469 2.30177474155
3.65689359627 30.5132760132
31.1117668183 3.66989629937
10.1910872309 10.4098641661
4.48975141249 26.2556119836
10.9946715329 1.96472061942
3.42664004963 13.7988772872
2.62428682101 29.3077942765
6.36798731898 5.61879604745
7.94568351411 12.5674846518
22.1580006107 8.27156558628
10.7993351956 13.9743202031
2.98926968914 28.1100967657
7.54409054067 12.915408466
15.1592563917 1.87084754124
31.1049473178 3.86940191434
7.98141808059 9.61734843877
11.5762996129 22.3047811934
12.350644449 16.2300531905
60.2938456261 1.98357044051
53.6720777594 2.41131346555
6.87964262714 27.0293334293
14.6241849539 12.9904182171
19.4539209292 9.69042554468
32.5547248179 6.13229393083
5.66206106216 21.5613354123
41.3319492103 0.301831126294
19.3800396613 4.16917369726
11.6616964778 24.2689994661
31.1701477407 8.00030419855
8.72340804488 12.1724355273
37.9091347873 0.875282911688
7.01274263239 5.34738192642
7.7892332819 11.273940142
55.99540256 3.08711755496
9.28886080206 16.9453218127
39.4518675671 6.27818319417
2.85879279861 21.9733155976
31.5910134512 3.45886802579
8.59563215322 5.16377951487
11.8536392541 23.7463967813
18.671964932 11.2942917992
9.37682057476 6.42631056926
32.9371187246 0.37365670209
3.80261954691 13.4661053795
35.6996760551 6.70110287458
2.64442287828 15.7612049481
2.46402282759 5.25375915426
48.6291557613 2.21109972347
11.0222467469 11.7352964978
1.97639874048 23.4932902147
16.5876953985 8.97029192334
42.7674838299 0.375325156371
9.41659441812 16.4195488374
9.82792356744 21.2307318133
8.20573908178 10.8423333419
46.5210630129 2.27654457912
8.07326930578 4.19205429038
29.7035414025 0.207541502747
5.58958621854 18.7247004075
8.88803289924 15.1541683593
8.22933655882 10.3902776906
3.28864595202 18.250235869
8.3799829041 9.76041604805
22.4703639586 1.7375669849
50.6627658844 1.38732099227
3.01475410508 16.0347603658
57.0589437677 2.33775039005
26.5678590257 2.19212493878
9.89874055634 14.4920436252
10.688821873 14.2445525971
1.63734608849 18.3216591631
2.32803294959 20.4485033722
6.37168343509 6.29152779798
2.95559920343 13.515411747
10.59811502 17.4204389389
11.8292555852 6.16308409231
4.82444593706 8.69644454512
5.19854957231 24.881415551
8.65127430393 24.6268904575
1.17564736207 17.2071027505
5.09575274523 22.2302589271
22.7204031381 0.391700065726
10.6016212571 17.3960846581
6.55356983178 10.0783700431
41.8359849756 2.4164148859
36.1249203057 1.0943885082
12.021623244 14.8888850312
48.9153108867 0.220080406715
52.4737355015 4.25858405799
14.9069651955 6.73375587818
1.49623801282 22.0706632964
10.4683067233 19.7536273041
13.8852528904 1.21271192464
12.2324429316 23.595044334
8.40683051124 16.5273508193
7.98854879654 18.6217645611
9.68791915805 17.5271965269
3.81518961351 27.135313466
9.39383933213 16.364598783
52.5024331216 4.26518693567
19.3336152939 9.06405316515
8.20244005595 25.4915094575
31.6065710135 0.297674633047
17.7912851032 1.62897280919
7.14050623094 11.2383682904
15.7315746965 7.31696618921
6.04829673789 20.5408048112
20.7314948432 9.11274784181
2.93196202598 26.922811126
45.3009978304 5.33403732262
9.69822721807 15.4262921227
3.62269082332 24.8929948855
15.9722399211 10.0957049008
10.5857016457 8.43883436421
24.4625899165 0.382622655124
22.5597863591 1.17159320125
10.8249065095 16.5976475469
1.5837552355 25.6532047304
14.7532225586 6.22848767222
4.95189862197 12.3393718266
2.32057702026 17.8457633492
4.56785692871 19.898028995
41.2479007214 0.0221321672663
5.51456255636 20.972078375
13.4962676677 1.09807178028
47.8549864533 1.43012167598
39.6667920944 6.44788485049
7.9955361781 10.3509095942
8.26067252136 14.5848456763
17.1299228015 10.9318547814
12.4396286917 7.81408840562
9.59959588905 13.6463288492
3.71391874737 22.5716778152
10.0834911998 18.1244892326
39.9981807926 4.94703775133
9.19074926501 22.9645015764
11.7669537527 10.4024127977
56.6181881687 0.68751050085
5.60751882643 24.5235102961
35.430078808 0.487782728357
3.22320087331 24.420046068
22.1681193342 0.402639939639
11.677707669 14.6546838251
3.62367791467 6.73586826871
3.80455123214 12.8653106624
25.8733416602 6.23673047688
3.73228495207 16.6050846517
11.6766756638 8.60554736951
6.14656452431 15.264041456
13.4962676677 1.09807178028
26.502576401 0.401041288391
8.61028266554 19.643574462
7.47989026804 12.2881609624
46.4622810084 0.524967873636
48.3114485748 3.73374326138
19.2498216072 0.908783648465
4.60357764172 23.4842826072
28.7130788224 2.63372668571
44.3932628635 1.20449688967
1.16628156484 16.0224860315
41.1838219501 1.31705241319
1.10428422763 17.9528695736
21.5280703406 5.33822082794
9.53227461806 22.4180452228
4.35433682297 13.376096834
1.14959775327 16.2718672926
12.6637947545 9.22318945958
3.3570776473 14.7117323852
30.7065324849 0.123511016884
48.8072527942 0.210586071945
4.77073749224 24.8057948668
31.9108226764 7.73057203784
7.3181058165 23.4300553223
5.30198537278 20.6955909821
12.3080677628 7.40816958902
61.0604584255 1.56047025711
3.73228495207 16.6050846517
36.2957532984 2.20719353625
4.36822564108 12.4011889495
3.6414617322 24.0494912091
18.43736467 5.17314888603
24.2388264356 1.8036655647
7.84482201375 37.2631960358
7.22246898269 8.69527708169
4.32442153909 5.67546971671
38.065096197 6.75381481723
5.09970036384 28.2290742851
20.9756664629 10.6103282142
4.18857604283 5.38533111701
39.2763457332 4.27993542408
14.3965114975 10.8789901054
2.45477244662 21.9306676472
4.82550310051 4.81454825237
9.55530093935 13.655712484
40.3012239104 5.5982785297
1.13222280104 17.4459194073
7.59018044409 28.0514352908
16.3168840672 3.33994528817
5.34769993268 32.7190492877
2.34016066429 25.5720375531
27.2455257322 2.40297308817
1.83642673929 23.7392103613
7.08125157061 18.2215449708
43.1497528619 4.19006648465
2.95206084225 14.6364877282
6.31171271361 25.3551565623
10.5918454568 19.5936564038
1.44723864786 23.1052897982
59.5281071218 2.04565175432
10.7151336113 20.5408048112
39.3302909703 2.59369287429
4.31973516422 17.9889000039
11.2881143176 6.51606842993
4.29716338343 27.3741440077
2.57011602295 13.6390737626
41.93927741 3.18744001991
5.95466297389 2.28075623294
53.7581067385 3.77804540242
4.85563165741 25.9130811715
13.3440812482 26.0522144451
32.4789583833 6.08065187889
6.27044488042 20.0896524325
39.9383155061 6.42615783596
16.5559873726 1.92244755984
6.05005761765 17.8841714973
25.0987567118 6.99393778593
14.2113890542 8.02357432494
9.23355109761 8.74615433071
7.9284876248 30.0207272142
7.69931510751 10.9189818835
40.810073896 5.99856754421
4.84221677938 8.79493193764
47.9026862847 3.98351405576
11.0447229115 20.9783063619
13.8298629134 13.5155228258
27.574343993 5.76565838639
11.1146834507 3.49000568721
22.7551112248 6.70602379194
11.4524319015 22.36466605
12.4772774887 23.4752746208
3.51876525057 5.30380255495
17.8391867226 3.3487870352
14.4139090032 1.93666804532
61.3352996406 2.07498249181
22.2502096577 0.921906094745
1.46885560561 23.55728991
9.59959588905 13.6463288492
7.11433487309 2.03308470185
16.0577116232 5.26660428244
1.96426361591 24.5476559253
24.0805454422 6.29237553116
26.9148865798 8.58329197325
4.19835799087 27.8353742634
4.55871521829 6.14028642946
2.26955996837 14.7082855343
6.74910238926 16.4564007464
6.18365860495 11.4245011531
50.177020347 3.20905557687
8.63654511839 10.0246992885
10.809997275 7.60855032805
5.63742640832 17.9422212814
35.6880926012 4.16750524298
18.4507982677 11.1142619598
7.74721901345 24.6933230311
24.2436620085 9.16985232008
4.45367724013 13.0362904821
37.7066513644 0.733827838503
8.17588503939 26.003825235
26.207678319 0.210766574936
26.3279221458 8.36271344671
3.48851428836 16.0900991959
15.6180183707 8.40798790574
10.334530208 2.46174564192
11.405803586 3.98954576075
3.5976076983 3.6327115329
39.9702958008 6.05845240081
10.8599015082 16.3380769512
24.8217695332 1.82964626639
33.4148943374 5.69315169556
2.15860955063 4.3513714666
3.14455739909 5.9097125773
36.3718932005 4.76122461892
50.7344536893 0.601269672929
3.01650348683 21.1396537559
7.10984176107 10.8642690079
4.11818960856 26.9112734461
26.141444651 1.35925529093
32.3905867688 4.72907184856
26.205862502 0.35530749305
3.68355990196 21.9649054172
32.9026275936 7.65028074225
12.3116806341 2.5960131587
8.37689682012 11.2947924113
10.126373735 4.88310634383
25.6602590598 1.51431877999
8.74012413184 9.95080221907
9.77865782041 1.73150561619
15.0391205518 7.77388721844
1.05554831562 19.9198123065
44.192028857 0.197171665106
32.2426851719 1.91939024221
19.5482354267 2.56554348508
9.86532574782 15.9294884562
10.1804684715 11.8728037292
2.47597294953 4.38977961469
17.7336869376 4.58005508575
2.89277476206 18.7646096341
13.3995248012 2.89235159675
9.21948948336 26.2220830983
1.32845281308 20.5060529231
9.98948946799 1.59262226985
2.7039837294 27.0556477461
15.9046942746 11.3688560988
28.9974870744 3.73322914329
6.38971560031 22.1471452199
17.6923060398 5.22283052313
4.83905971853 26.2891547537
4.23100968145 23.6112391192
13.4280949051 1.10402131262
9.57926261993 5.22769438589
52.2581501536 2.50672889799
9.21823957163 3.42918940955
11.3594351777 26.3309962467
18.3563144132 9.00487681448
1.77324787604 14.6016382674
8.17986769249 35.7140295296
24.7600645607 7.90805829892
53.9837407787 2.84696643777
51.2156285196 0.754053774505
3.21544391957 5.38542831092
7.70944990938 14.188462849
50.9792429999 0.275350191361
20.2972898092 0.585297045287
52.402784594 0.345076882668
3.24590414824 5.94190700219
59.6225962421 1.20882037987
13.2005253882 9.74896205605
13.2444358334 2.3176625449
7.5900389539 11.5315098048
37.4474971935 3.99708081709
33.0962018574 7.6179752386
7.78496673501 12.3137934066
29.618344231 4.39920452523
24.9771755854 2.08457402049
7.6062003133 10.295598155
36.3252384567 1.93555650008
3.57901577597 3.35247030729
8.8151477803 13.2031010601
4.14713037364 23.7234189942
9.12363314743 30.8605888942
1.91558372307 25.7729605587
12.1396399988 15.0705968309
9.44644807173 2.66241834151
4.68863583033 16.7722145812
1.21523624846 19.6409055413
5.88532197959 9.70955230506
8.24257171799 14.0011629017
3.47336246219 26.2174680264
5.18150546125 23.9079944814
15.3202221457 6.17288427248
6.91473877789 23.8185702358
37.2962139544 3.23919239301
15.5586054187 7.77321998825
2.86311284361 20.7772861623
7.63588508837 27.3931604469
3.31532053624 24.6429463942
39.8970043315 0.357448410881
2.85127446531 16.389065279
12.2410459642 3.0707133607
11.5105868976 16.8989477993
9.89368555032 34.2658249489
46.0996647935 0.157262438489
13.733612861 12.2189209983
2.57491266461 26.9550610902
2.48017716049 24.9082301011
9.66207063257 35.5781348343
1.54370212987 21.4057855748
21.26419442 4.37343285383
32.6684269597 6.29348821282
7.25619194945 13.3535085803
33.528223629 7.1989895151
9.92807085311 9.88024167943
8.01474939361 26.0362009205
10.3860182848 13.2646539922
13.2802035868 12.011575618
6.22978031206 15.5698460803
17.0106112487 7.54260486036
4.36822564108 12.4011889495
11.4378486976 18.530519128
8.20272915819 12.0783136583
24.5254006499 4.82867192274
9.02028449154 34.0727420874
57.8638394352 1.13556277097
3.95413811792 22.4430532277
44.6485217532 0.339293968482
9.94802707902 36.3969506148
33.0098056164 3.13714669201
2.96439112633 28.6310869145
7.99509279526 8.59884691911
14.9473346893 5.86762153593
38.0901446156 4.60659156007
1.99423080177 16.2504322386
10.9248131826 3.35962857878
3.36073225458 29.791502086
23.1060765028 1.61108255765
9.32354292892 15.77382754
35.2724123238 7.25944440797
21.6182972432 1.9227680477
51.2156285196 0.754053774505
55.0883419734 0.516780229556
11.7182214569 15.096188757
11.0732928793 3.45337593575
2.20063141019 16.9889844932
7.35440098191 10.6517388982
18.0891029216 8.33880348101
49.8355768695 4.69055300051
17.7932364377 2.23859538853
3.57898828329 17.7226158305
43.2325087943 3.78021408994
22.6221108649 5.574368564
3.71348013705 13.2189483453
8.52788263468 13.5517754136
34.8548919552 6.10921819227
61.5082290723 1.97859398377
29.5624121225 7.67056221764
36.8196644824 6.75288339617
21.8603613741 6.9691947295
37.5231867924 0.291155443248
20.9792382716 0.482931235229
11.2735245648 3.20071406308
1.19557753845 20.2393232982
5.15506630526 20.6645219873
4.06931273359 22.8692670257
54.0814737341 1.81163067244
42.5782986221 2.83877841488
1.53953331279 18.8335441316
1.46193597654 19.2343472642
14.5002913889 26.515390852
30.8336579856 2.88551343431
6.0777229842 10.308387365
20.5167124909 6.74181780104
42.9267887984 5.83398157189
57.1603406658 2.85290208525
1.43140936368 23.4872296036
48.126896784 1.38281737789
2.09418732129 19.8076324314
29.1785755722 8.49143522809
6.05005761765 17.8841714973
2.4602793094 5.1849916537
26.1120141124 3.01317883103
7.73170688785 20.8189328886
7.24972934 10.7800572614
20.2387364515 0.804805302313
2.35758822093 21.2875169402
2.67768575071 4.8147704099
47.5633898266 1.84432570938
3.47709344312 31.0655152809
20.8253355557 6.85264933089
5.63940883908 20.7934107657
12.9333358877 8.68576924088
18.2785708078 7.31429726845
29.7970679152 8.32992121586
16.0740275033 7.30281512795
52.4765197903 0.567504366479
10.9292928415 6.94438149124
45.7484407656 0.491091488423
1.25639987233 20.0619346099
51.2051555425 0.578903197902
16.4684167585 2.93893426169
9.5022288502 41.3520342907
4.06458991232 25.889394121
57.5024703173 2.40697646932
24.1095922981 9.12363217634
9.06685123685 15.372468256
6.4396917564 10.0484414996
9.19726952277 10.2769720067
2.60784077094 14.0147998448
3.16811747324 5.82334678577
11.6855632015 7.07528584499
9.87549197511 37.6944422087
23.0263782008 3.2000479693
28.210784034 0.27336200683
7.9955361781 10.3509095942
25.1450543133 1.62241234366
44.0869701212 3.18941356199
13.91506659 4.34269709532
1.04719205346 17.7854199139
6.16405201736 20.6288664479
27.5765281827 2.27369515536
14.2423030992 11.4198305418
3.41639523062 18.3499049886
10.0832031665 17.9006995187
3.63473014899 28.0735653446
5.91693876494 25.168287424
31.3352607585 0.119340638792
2.78322951746 16.1800383171
10.9231358547 4.32741984636
33.4148943374 5.69315169556
20.6617205996 2.95396044701
11.6860469849 8.80257807275
6.61253590898 16.469745729
4.60294508715 8.50533560452
38.9884304038 0.52885979721
23.4629358019 0.339808086567
1.67895884922 19.0437528205
10.3411225267 13.8530490326
40.3430221552 0.81011575295
17.659590896 11.7041862273
2.26811267648 17.6358743905
52.1311135407 4.20962519046
18.9710665557 9.74240083291
21.0075882822 6.4299799565
8.37688589413 17.7950530971
11.2322720307 27.3080172794
2.37656968573 19.8454844281
9.28244005094 14.6114928505
19.4917585792 7.24586338298
11.0222467469 11.7352964978
39.5082674188 0.181950334337
56.8666744952 2.03889576454
17.7500773915 2.69711431141
6.16766916327 22.2475509939
11.3726842254 1.55058601025
38.3910969125 6.51690265707
9.37783150857 31.6336847642
7.16329705364 10.571877654
13.7767064638 1.07278607847
11.8193237467 2.95757429487
7.25691617565 25.4539081457
49.8620146203 3.31004527201
1.88811205138 17.5483546416
4.25864646146 8.00402912517
7.92363759356 10.6715475312
4.2864252108 17.4786696048
1.00144777866 19.0523018493
22.4703247536 3.56940683747
47.9888425707 3.52026784576
6.30967158066 18.8612345633
37.8600204072 6.77027341446
58.6605118299 0.868388452258
2.81229635338 23.5698562049
57.7253280575 0.970420647221
30.3190794423 5.29246002052
12.3636350114 14.1241576871
7.80110631411 5.76875849497
9.62731946176 28.0598169439
37.714770025 5.55129358305
2.62478964509 19.308730682
17.7274780271 9.07260219402
3.46206671286 21.9673521804
4.73543976233 26.3295645924
21.597082266 8.15642482988
16.0061199351 0.905225339987
60.7461813364 2.19967312236
16.2721928889 9.74139998762
4.49109466471 12.6262298147
15.3123992613 12.0161212657
7.59253031522 27.3434926946
13.0497903605 1.14512615116
2.25270510242 19.3855747479
3.75452117725 4.27512558549
9.72947623888 19.2608143143
16.8024859631 3.42018180198
5.44210681541 27.2162164524
7.31323413774 8.34063855344
36.3455671589 7.07421557548
9.88616446053 18.7116196157
9.33595947401 13.3574143887
35.8211618453 0.393785444174
9.96246565444 35.5139685208
17.6799905319 10.3635047951
28.518443043 1.55100369203
3.00230928273 17.7967628271
37.6070356058 5.8868045933
51.8565447783 4.3872225303
39.7285517294 5.15357629538
6.25745285467 13.1669730571
6.86647570074 4.15524479353
38.819053557 3.64146921325
1.43399111262 15.2003757546
4.02720299877 12.7242447437
9.23742188761 30.8059724549
49.746497328 3.7844955468
5.693899074 10.2413295944
30.4121833565 6.05866067349
7.46547369247 10.1034744843
7.46881916351 11.3281539208
12.7234253799 11.4839690855
7.59584298337 12.3868982822
4.98775138953 16.4792539486
3.89474185812 6.94089184938
5.79562917293 24.6610175275
10.7141311725 3.58104133246
12.4755149816 2.61113729555
8.51117239278 12.9767388618
4.21731982971 24.3679319313
40.2383788777 6.31400573057
26.5387141513 2.8661356103
14.1132173872 8.81065388046
8.73729581853 24.5406912841
6.19431973879 22.3558107969
2.33318271656 13.8933620562
17.9306660853 0.964345772475
9.12861592785 15.2202252845
15.2872450022 17.102234259
46.7946627926 3.8410022191
9.64544995235 11.1049762765
8.05415989061 15.7261059389
11.3817059064 4.14119016859
23.7470551665 1.17189904665
9.94466249649 9.30724847274
6.71668253063 2.10577227448
1.26752651609 16.4396644523
5.30555360478 8.80191008495
39.33466677 5.84038968293
1.27655504342 15.629022431
1.02556377095 18.8783603907
4.15598575705 28.8436031394
34.6350899531 6.37861673788
33.668563404 7.35807102775
4.0205506077 7.1034067069
58.8165133259 1.24147338346
9.83389026257 13.7177108675
1.87091134342 27.7208174282
27.934346929 2.14786407347
3.0653725475 5.32459814842
15.9669475356 9.17797016113
8.90853698738 14.8604579451
1.58289428272 20.2775366797
28.603794105 4.99509296749
7.9535868666 18.2680154206
25.2620099371 8.90552780392
11.2881143176 6.51606842993
10.4568271158 13.6641643189
19.8694946447 9.19825163651
20.875759568 5.53922714263
20.9708448825 2.97144841683
1.61730875775 15.2496960069
3.94772350188 22.5335199731
18.8778754863 9.74234491472
12.2441571206 8.55125066046
2.11900909239 19.1975238825
4.90598238566 2.5538245446
8.5645543346 27.065753014
51.8726511999 2.77416740757
50.5349288578 2.78635843279
60.8720166447 1.86217430638
12.4772774887 23.4752746208
43.8588302273 0.49688790865
10.0903462588 9.08226314693
6.39388099128 12.1573541814
4.55282428202 24.8024587158
16.5156790105 12.1522523823
7.4530469242 24.3928554907
51.4164378131 4.33824977793
1.15992701216 19.1385982166
11.5762996129 22.3047811934
17.3328686659 11.8860927937
30.0479721972 2.02894285106
6.68953719331 32.2604324133
9.47930151366 33.7292798542
3.31596765439 12.9936294044
21.5371916007 2.39306107163
36.1538435552 6.66886679515
36.1767829877 0.326240946429
11.9857875353 14.821451991
45.998505533 5.37248712524
8.59547059493 26.947929452
29.630052231 0.351749184572
8.70537967116 11.672407969
10.8947464138 22.5916947209
10.2972969046 4.6409951906
2.88978807389 22.2078646824
4.23100968145 23.6112391192
36.1167162072 4.27341585548
10.2674166508 17.4537730575
10.5146197336 19.9775978998
3.86552205582 24.8057948668
6.26846802479 13.039001815
29.1581839917 0.616170894643
16.8460082503 3.60474264667
30.5636179103 7.80150822592
1.14972649274 16.1343461763
57.8079281381 2.4691410922
24.8590738094 2.49826279939
33.4428251404 0.625651344568
6.91545462895 15.1077958611
7.6280831284 1.92218374778
16.0253395923 3.33962555792
9.49516955797 19.1459932881
45.1031469681 3.99206308463
25.1705652999 2.04527572708
25.4907453593 7.73401926756
9.59651043805 14.1015547908
8.06949321504 23.8258399649
30.5084985008 4.05938428843
2.27278749026 19.0313947983
42.5641828399 5.1827959541
9.32440176941 29.6083995289
10.0188791032 14.757494329
9.33565770382 17.0780608601
6.98137603086 7.86265773987
20.691252832 3.1145437958
15.3937418043 11.0105894591
1.19188927914 17.5828010631
28.4008773316 8.02670182441
8.99803134609 27.5371031802
35.3251660608 6.53529352064
44.8309590002 4.96679084498
2.62128787891 26.254889214
5.11368825847 13.9145464253
10.5629562018 9.11050973006
53.1492642708 3.57247955517
8.28647697029 10.2711752076
12.4829160157 3.86432788488
14.2420016177 10.5852230154
47.3318669107 2.21403245629
8.94411702178 35.5899922444
38.9295170322 3.55429696427
4.9780762547 24.1823972534
3.92058168928 3.40835178274
22.376055115 3.76086327801
52.4984072072 3.89076754408
9.50346034013 29.4534189701
9.86593232763 35.1787355863
18.0063399066 8.15379756366
9.69981623457 12.9341333235
30.5528611573 1.05035055802
12.323907368 23.1038438802
34.3766257673 6.51324677586
14.9909865821 12.5877383575
46.3917007741 2.70189713792
15.3937418043 11.0105894591
3.06941776002 17.5245002153
9.62557041644 21.3090075335
36.951028752 2.3743786263
17.2949287972 0.826129277519
8.71661236388 30.3953969118
28.8823359935 4.26533929016
1.05279673131 18.2967070764
2.39010137762 24.6574727251
16.26004305 1.25052264557
9.88307466686 23.7872651986
1.58603298208 25.7565019615
2.9649068486 16.2441066791
12.4852650105 16.6517911439
7.32534971194 12.4933368976
8.21515496259 13.9677177043
57.2697689426 1.39334032763
17.4650648852 6.73831541075
6.71089504891 12.4601840396
1.91344547331 17.7301640141
9.17574891257 9.53661244932
25.1060978624 8.43433037102
49.9480082002 1.70024336997
11.0050553105 15.3509078596
8.75655697653 9.76069412376
1.08061028624 21.1876812024
5.3740089126 9.10784005169
4.17985885718 17.8448180433
10.0591413015 28.0838098398
4.65240675471 19.1988857338
14.5201949996 25.5415528582
6.48735853528 12.1457046652
31.9626373351 0.0475567175319
5.18850465432 9.05123580666
7.61310064005 27.3086154641
4.33411421138 5.97910603232
9.19518476823 32.1475297687
9.53237029025 14.4055933882
5.23632973509 11.9066939993
49.6720971865 2.66636656207
12.7386843151 14.2343358716
2.00331292315 24.1428632964
28.4563178822 8.65885711812
23.0292644491 0.354932223419
28.9026127712 0.249994686518
8.17984881167 19.9352696797
5.10837777999 26.2233620193
7.95192391352 13.0704869763
3.35918450618 27.0789734118
10.6470299643 20.9122355518
5.78470143336 21.1681221178
49.7158056414 2.57722039221
6.69316834056 9.25720507205
3.01189740824 17.6768820352
9.64614775049 11.5172750557
9.88334995361 21.9051455242
9.09072334728 17.8995177916
11.8415918396 3.22173219288
25.2092166583 3.31910879777
39.8002395038 6.42942456268
2.08081632429 26.0767357228
2.11174981882 20.0507721996
12.3344707395 5.32587744823
2.59841562367 14.2272466455
42.4591309491 2.28054796026
4.56366344845 31.7189664014
17.9725360844 1.69541888892
8.94952188772 27.8726836147
10.0978909684 17.1233221919
1.91877276216 14.5417534108
22.0298046453 0.594541074034
3.13763372556 15.043017478
46.8674435844 2.57391163215
35.3935141645 0.301038932495
39.934247967 0.108609416364
39.5395379534 1.43087259405
9.48725674338 6.03352808378
3.16392598314 16.7905213781
27.6990029835 2.26201786942
17.6488255152 7.34551786013
13.5116801236 2.34627051281
2.57366487563 4.83289708261
27.9241166725 5.7049817148
23.7984647794 2.33380179068
1.94401646302 14.4023000282
4.83197375109 32.0925797143
8.25892124758 34.1770401638
15.3370689065 12.7769566863
7.4628156927 3.77594613913
