0.7 3.12917130661
0.1 4.01443453996
0.3 3.6875644347
0.0 3.2
0.4 5.15075774975
0.1 3.73667504193
0.2 4.90455488499
0.1 3.1835585997
0.9 2.56530100506
0.9 3.8377976378
0.9 2.56530100506
0.0 4.4
0.6 3.76696972202
0.9 2.95757147144
0.1 5.31897503241
0.0 3.1
0.0 6.3
0.4 3.1583592135
0.7 3.70250156446
0.0 3.7
0.4 2.15108747069
0.0 5.0
0.9 3.75692509723
0.3 3.42526598755
0.4 4.6251984252
0.3 5.10357599562
0.0 3.9
0.3 3.25108747069
0.1 4.75838015129
0.9 3.03666923472
0.7 3.45577779048
0.2 4.2704369859
0.9 2.17906272877
0.2 4.2704369859
0.4 3.84397802214
0.1 3.45968757626
0.7 3.62010101268
0.3 3.6
0.1 4.75838015129
0.9 3.75692509723
0.8 2.28892297237
0.3 5.10357599562
0.5 3.84168760482
0.3 4.21547674213
0.0 5.5
0.1 4.2
0.9 4.90192378865
0.8 2.52383369607
0.0 3.4
0.8 3.08009901233
0.4 4.19003311295
0.7 2.64500712252
0.8 2.36696972202
0.2 3.28348486101
0.9 2.95757147144
0.3 3.77525512861
0.6 3.93452418938
0.0 4.4
0.1 4.94501655647
0.0 6.0
0.0 7.3
0.5 2.75086232538
0.0 5.3
0.9 3.35500556794
0.4 4.97519231907
0.1 4.01443453996
0.9 2.33276844271
0.5 2.75086232538
0.4 4.27684537883
0.4 3.5
0.0 5.3
0.9 2.8
0.5 3.25080666152
0.1 4.94501655647
0.0 3.9
0.9 2.87867965644
0.7 4.70227390242
0.4 3.67171431429
0.4 4.01676030258
0.2 3.73046402852
0.3 2.30501256289
0.4 3.67171431429
0.6 4.2712698478
0.5 2.83371217014
0.1 5.13188542521
0.9 2.33276844271
0.7 2.96696972202
0.1 4.10717967697
0.1 4.10717967697
0.8 4.1372583002
0.8 2.4452763009
0.8 3.0
0.9 3.35500556794
0.4 4.71254921336
0.2 3.19446148619
0.2 3.55131670195
0.2 3.82020410289
0.1 3.0
0.9 3.8377976378
0.1 4.29289321881
0.4 3.84397802214
0.1 3.1835585997
0.2 3.91005050634
0.3 4.21547674213
0.5 3.92667994693
0.5 4.01180569839
0.7 3.21055563723
0.3 3.86306831231
0.5 2.50357599562
0.8 2.13364782673
0.1 4.85166852265
0.5 3.84168760482
0.3 4.03904797871
0.0 4.0
0.7 3.53785831297
0.2 3.46191684804
0.8 3.80910976998
0.9 4.4900199204
0.0 5.7
0.1 3.64425614757
0.5 3.0
0.5 3.0
0.6 2.85683232748
0.0 3.5
0.1 4.75838015129
0.8 2.6026334039
0.8 1.5251984252
0.9 2.72153903092
0.9 2.41002512579
0.0 5.0
0.2 4.2704369859
0.6 2.61254921336
0.8 2.92010101268
0.3 3.95100040032
0.4 4.88754845034
0.2 4.54169947557
0.2 4.36076951546
0.1 5.31897503241
0.4 2.73508893593
0.4 3.24353400337
0.9 3.75692509723
0.0 5.1
0.8 2.4452763009
0.2 3.55131670195
0.0 3.9
0.6 3.26794919243
0.0 4.4
0.6 3.93452418938
0.7 3.95060984681
0.1 3.82917960675
0.6 3.02071443763
0.2 3.19446148619
0.4 1.58019609728
0.5 3.67211794039
0.6 3.02071443763
0.4 3.41435935394
0.0 5.1
0.6 3.18535718005
0.2 4.36076951546
0.4 4.19003311295
0.6 3.35071443155
0.8 2.36696972202
0.2 4.45119115183
0.8 3.32153903092
0.8 2.92010101268
0.1 3.64425614757
0.8 3.56458434959
0.7 2.88616428528
0.4 3.84397802214
0.7 3.78505583204
0.0 5.5
0.5 2.01547674213
0.4 3.24353400337
0.8 2.211145618
0.6 2.69376215958
0.5 3.33475241575
0.2 3.91005050634
0.5 4.52517606507
0.3 3.6
0.2 3.105572809
0.0 5.4
0.7 3.04797408225
0.4 4.97519231907
0.4 3.93030615433
0.6 4.18688735303
0.2 2.75147186258
0.5 3.58754845034
0.1 5.50627460668
0.0 4.9
0.8 3.0
0.8 2.36696972202
0.9 2.33276844271
0.1 6.35147186258
0.2 3.37263815045
0.0 3.9
0.3 3.86306831231
0.7 2.09065230606
0.8 0.6
0.5 4.18244359627
0.5 2.83371217014
0.6 3.10294372515
0.3 2.81833461736
0.4 3.1583592135
0.3 4.30385186032
0.5 3.08342491119
0.0 5.3
0.6 3.93452418938
0.8 4.71672494244
0.5 3.25080666152
0.1 3.82917960675
0.0 5.6
0.0 5.5
0.5 3.50312805773
0.7 2.16904935697
0.1 5.31897503241
0.8 4.63356808676
0.5 3.58754845034
0.7 3.29212159717
0.5 2.75086232538
0.4 3.07335008386
0.5 3.41886116992
0.2 4.0
0.3 3.33810499614
0.9 2.56530100506
0.2 4.6322921748
0.7 3.53785831297
0.6 2.29003311295
0.9 3.35500556794
0.7 2.48535718005
0.3 4.12720779386
0.9 1.50294372515
0.6 3.51674454999
0.8 1.90294372515
0.8 1.97953494659
0.5 2.83371217014
0.9 2.56530100506
0.5 2.83371217014
0.3 3.42526598755
0.1 4.38585715715
0.1 4.10717967697
0.5 2.83371217014
0.8 2.92010101268
0.3 3.42526598755
0.9 2.8
0.8 3.0
0.1 4.38585715715
0.6 3.02071443763
0.1 5.4125992126
0.8 2.68166739067
0.6 3.76696972202
0.7 2.16904935697
0.9 3.51526806824
0.7 2.48535718005
0.7 2.24772883581
0.9 3.1954592315
0.3 4.8361818303
0.3 2.30501256289
0.2 4.72296703857
0.0 5.0
0.3 3.6
0.4 3.93030615433
0.6 4.1026334039
0.5 2.83371217014
0.8 3.0
0.6 4.01851122778
0.9 2.1026334039
0.4 2.48344749394
0.4 4.10333704529
0.2 4.6322921748
0.3 3.6875644347
0.1 5.22540333076
0.0 4.2
0.7 2.96696972202
0.2 4.45119115183
0.9 3.59565627564
0.5 3.33475241575
0.6 3.68340978754
0.1 3.45968757626
0.3 4.6583592135
0.8 2.92010101268
0.9 3.27514045387
0.0 4.3
0.8 4.1372583002
0.6 1.58090940417
0.3 4.30385186032
0.8 3.64593407715
0.8 2.05644042258
0.6 3.85067579911
0.0 4.1
0.1 4.01443453996
0.0 4.9
0.0 4.4
0.8 3.89092779656
0.6 2.69376215958
0.2 3.82020410289
0.8 3.08009901233
0.7 2.96696972202
0.5 2.91676030258
0.9 2.64330361988
0.8 3.08009901233
0.1 4.47888974491
0.7 2.56506484271
0.1 4.2
0.3 3.25108747069
0.8 3.08009901233
0.1 3.64425614757
0.1 5.22540333076
0.6 3.51674454999
0.5 4.35357508034
0.3 3.5125657913
0.5 2.2583592135
0.7 2.56506484271
0.6 3.43364782673
0.9 1.14115427319
0.8 3.16039219456
0.7 3.29212159717
0.1 4.29289321881
0.1 3.64425614757
0.3 3.5125657913
0.0 5.8
0.8 3.48339895115
0.3 2.56076951546
0.5 3.41886116992
0.8 3.32153903092
0.5 4.26794919243
0.7 3.29212159717
0.5 3.84168760482
0.1 2.90839202169
0.4 2.48344749394
0.1 4.29289321881
0.0 5.6
0.5 4.18244359627
0.4 3.24353400337
0.3 4.92522729151
0.7 2.48535718005
0.4 3.5
0.0 3.9
0.0 6.0
0.4 4.19003311295
0.9 2.25577779048
0.9 2.33276844271
0.2 4.54169947557
0.5 3.16702902832
0.3 4.39233031694
0.6 2.29003311295
0.2 2.66333997347
0.2 4.18019609728
0.8 3.2408739718
0.4 2.23380962103
0.3 3.86306831231
0.0 4.9
0.0 4.6
0.7 2.48535718005
0.8 1.6
0.3 4.39233031694
0.5 3.08342491119
0.3 3.6
0.9 2.64330361988
0.5 3.92667994693
0.9 2.72153903092
0.1 4.66515307717
0.6 4.35577779048
0.5 3.0
0.2 4.99546389828
0.0 5.3
0.4 4.6251984252
0.9 3.35500556794
0.0 5.1
0.1 4.94501655647
0.9 3.8377976378
0.9 2.17906272877
0.7 1.62690801373
0.8 3.40238230366
0.3 4.39233031694
0.3 4.30385186032
0.0 6.0
0.8 2.211145618
0.3 4.6583592135
0.7 2.40589256539
0.2 3.73046402852
0.1 5.4125992126
0.3 5.64054804807
0.9 2.72153903092
0.3 4.21547674213
0.5 3.33475241575
0.0 7.5
0.3 4.21547674213
0.0 4.0
0.2 5.2686291501
0.4 3.5
0.7 1.93475241575
0.6 2.85683232748
0.3 5.01435935394
0.7 2.64500712252
0.9 3.91882382004
0.0 5.1
0.7 2.24772883581
0.4 2.81937515251
0.5 3.50312805773
0.1 4.38585715715
0.6 2.45080666152
0.9 1.65071443155
0.9 2.17906272877
0.3 3.33810499614
0.8 1.37684537883
0.6 4.18688735303
0.9 4.24439416844
0.7 2.80556415551
0.0 5.2
0.0 4.9
0.7 3.86775985671
0.8 3.32153903092
0.2 5.08644712743
0.3 3.16421833084
0.5 4.52517606507
0.1 5.69377422517
0.9 3.35500556794
0.0 3.4
0.9 3.27514045387
0.7 2.24772883581
0.1 3.36754446797
0.6 3.02071443763
0.0 4.9
0.7 4.87065031904
0.1 3.73667504193
0.2 2.22540333076
0.2 4.90455488499
0.9 2.56530100506
0.7 3.70250156446
0.9 1.95067579911
0.1 4.01443453996
0.7 3.62010101268
0.3 3.07750278397
0.5 3.0
0.8 3.08009901233
0.3 3.33810499614
0.7 3.04797408225
0.0 4.1
0.9 1.87517124091
0.5 2.91676030258
0.6 3.76696972202
0.7 2.40589256539
0.3 3.42526598755
0.1 4.94501655647
0.8 2.92010101268
0.2 4.09004950616
0.4 3.24353400337
0.4 4.01676030258
0.8 4.55053197511
0.9 3.03666923472
0.3 3.6875644347
0.7 4.1167333344
0.3 3.42526598755
0.5 3.41886116992
0.0 4.9
0.6 2.77519231907
0.8 4.55053197511
0.6 3.93452418938
0.6 3.51674454999
0.5 4.18244359627
0.2 3.82020410289
0.0 5.3
0.5 4.18244359627
0.4 4.10333704529
0.6 3.51674454999
0.6 3.6
0.4 2.48344749394
0.0 3.9
0.6 3.10294372515
0.6 4.1026334039
0.6 3.10294372515
0.6 2.29003311295
0.4 3.67171431429
0.4 2.4
0.9 2.33276844271
0.3 4.21547674213
0.5 2.17712434447
0.5 4.52517606507
0.8 3.2408739718
0.4 5.15075774975
0.3 4.12720779386
0.3 5.64054804807
0.0 4.2
0.3 4.74722507415
0.0 5.5
0.8 3.56458434959
0.9 2.87867965644
0.3 3.95100040032
0.3 3.86306831231
0.3 4.21547674213
0.0 5.1
0.2 3.28348486101
0.2 4.36076951546
0.2 4.2704369859
0.8 2.52383369607
0.3 3.16421833084
0.6 2.93867522742
0.6 2.53156128586
0.8 2.05644042258
0.5 3.50312805773
0.7 2.48535718005
0.7 4.28339895115
0.4 3.1583592135
0.4 4.45080666152
0.2 3.46191684804
0.2 5.3598245749
0.0 3.2
0.0 5.3
0.0 3.6
0.9 3.8377976378
0.2 4.36076951546
0.8 4.30217494138
0.6 2.69376215958
0.0 4.0
0.3 3.95100040032
0.5 2.17712434447
0.5 3.08342491119
0.5 2.66821789367
0.6 3.51674454999
0.5 2.83371217014
0.5 4.09706136341
0.5 3.08342491119
0.8 3.08009901233
0.1 4.75838015129
0.9 2.1026334039
0.3 5.28225531212
0.9 2.17906272877
0.3 4.12720779386
0.8 3.08009901233
0.0 5.3
0.2 3.82020410289
0.8 2.92010101268
0.5 2.83371217014
0.6 3.10294372515
0.3 4.48090940417
0.1 4.38585715715
0.3 3.6
0.2 3.01682391337
0.0 4.5
0.4 4.10333704529
0.0 5.4
0.6 2.45080666152
0.8 2.84040820577
0.5 2.75086232538
0.8 3.48339895115
0.9 3.11596703322
0.9 2.56530100506
0.8 2.36696972202
0.5 2.66821789367
0.7 4.03360216802
0.9 2.02650060048
0.7 2.80556415551
0.0 6.8
0.6 3.43364782673
0.7 3.12917130661
0.4 4.36377085043
0.9 3.51526806824
0.4 3.5
0.5 2.01547674213
0.8 3.89092779656
0.7 2.48535718005
0.6 3.18535718005
0.8 3.80910976998
0.5 4.26794919243
0.5 2.01547674213
0.0 5.5
0.1 4.2
0.2 4.2704369859
0.3 3.42526598755
0.1 3.55192593016
0.3 3.5125657913
0.9 2.41002512579
0.8 2.52383369607
0.3 3.33810499614
0.0 5.1
0.4 2.98851229514
0.2 4.18019609728
0.6 3.35071443155
0.2 5.54241630972
0.1 4.57198901107
0.8 3.48339895115
0.3 3.77525512861
0.1 3.0
0.2 2.8397674733
0.6 3.76696972202
0.0 4.8
0.3 4.74722507415
0.9 2.1026334039
0.1 4.47888974491
0.9 2.95757147144
0.7 2.32667994693
0.2 5.08644712743
0.5 3.25080666152
0.2 3.105572809
0.7 3.62010101268
0.7 1.85727513795
0.1 5.13188542521
0.5 3.84168760482
0.9 2.25577779048
0.8 3.48339895115
0.6 3.6
0.0 4.7
0.8 2.13364782673
0.0 6.3
0.5 3.16702902832
0.1 4.01443453996
0.7 3.37386397157
0.6 2.61254921336
0.4 2.56711719941
0.4 5.59119925094
0.7 2.09065230606
0.1 4.38585715715
0.2 4.99546389828
0.0 5.0
0.4 4.10333704529
0.5 3.41886116992
0.3 5.01435935394
0.6 3.6
0.8 2.68166739067
0.9 3.91882382004
0.0 4.0
0.7 3.21055563723
0.3 3.25108747069
0.3 4.03904797871
0.7 5.46333571089
0.9 3.03666923472
0.6 3.10294372515
0.6 1.6583592135
0.3 3.77525512861
0.6 4.52515823419
0.7 1.55086232538
0.9 3.1954592315
0.3 4.30385186032
0.4 4.36377085043
0.6 3.93452418938
0.6 3.51674454999
0.5 6.0
0.7 2.72517606507
0.5 5.21585563186
0.3 3.42526598755
0.3 3.33810499614
0.2 3.37263815045
0.2 4.18019609728
0.2 4.09004950616
0.6 2.61254921336
0.0 3.8
0.5 3.25080666152
0.6 2.05086232538
0.5 3.25080666152
0.2 4.54169947557
0.7 2.01254921336
0.2 2.48759615954
0.5 3.50312805773
0.0 5.3
0.5 3.08342491119
0.1 5.31897503241
0.2 3.55131670195
0.6 4.2712698478
0.7 4.03360216802
0.9 2.02650060048
0.7 3.62010101268
0.4 4.19003311295
0.4 4.8
0.4 3.5
0.7 2.72517606507
0.3 4.39233031694
0.0 7.0
0.7 3.45577779048
0.3 3.86306831231
0.9 4.57215506805
0.9 4.08132267551
0.1 4.94501655647
0.6 4.35577779048
0.3 3.5125657913
0.5 3.16702902832
0.6 3.18535718005
0.3 3.6
0.2 2.8397674733
0.3 2.4753049234
0.1 3.55192593016
0.1 4.94501655647
0.0 4.8
0.9 1.8
0.0 5.1
0.2 2.4
0.3 4.03904797871
0.5 3.84168760482
0.2 2.92822021129
0.0 4.5
0.6 3.85067579911
0.1 3.82917960675
0.3 3.77525512861
0.6 1.58090940417
0.6 3.26794919243
0.9 2.87867965644
0.6 4.18688735303
0.3 4.48090940417
0.0 6.2
0.8 3.64593407715
0.8 3.48339895115
0.4 2.73508893593
0.3 4.12720779386
0.4 5.32667994693
0.6 3.51674454999
0.0 5.0
0.8 3.08009901233
0.5 4.26794919243
0.3 3.33810499614
0.9 3.27514045387
0.6 3.35071443155
0.7 3.29212159717
0.0 3.6
0.3 3.33810499614
0.6 2.61254921336
0.5 4.52517606507
0.6 3.6
0.7 3.12917130661
0.7 3.86775985671
0.0 3.4
0.7 2.01254921336
0.0 4.7
0.6 4.1026334039
0.8 3.72744390176
0.1 4.10717967697
0.4 3.07335008386
0.1 4.85166852265
0.5 3.67211794039
0.7 3.62010101268
0.7 3.70250156446
0.3 3.77525512861
0.0 5.0
0.9 4.32613662463
0.4 4.27684537883
0.3 4.74722507415
0.0 5.0
0.4 3.93030615433
0.0 4.8
0.4 4.27684537883
0.0 4.4
0.5 2.58578643763
0.0 6.7
0.6 4.01851122778
0.5 2.58578643763
0.7 4.78640563788
0.1 6.82250356126
0.2 4.2704369859
0.6 3.10294372515
0.3 4.39233031694
0.7 2.09065230606
0.0 4.5
0.6 3.6
0.0 3.5
0.5 3.08342491119
0.6 3.35071443155
0.9 3.67620999228
0.2 3.105572809
0.1 4.29289321881
0.1 5.22540333076
0.3 3.5125657913
0.0 4.5
0.5 2.75086232538
0.9 2.95757147144
0.2 3.73046402852
0.7 2.72517606507
0.8 2.4452763009
0.0 5.6
0.3 4.03904797871
0.3 2.4753049234
0.8 3.32153903092
0.3 3.5125657913
0.7 1.32522729151
0.8 3.72744390176
0.3 4.12720779386
0.3 2.30501256289
0.6 2.93867522742
0.5 3.75683232748
0.1 4.66515307717
0.9 2.56530100506
0.5 3.41886116992
0.1 5.97537887488
0.7 3.37386397157
0.9 3.43504966942
0.6 3.76696972202
0.5 2.83371217014
0.0 5.3
0.9 2.41002512579
0.8 3.2408739718
0.5 5.0425824379
0.8 3.32153903092
0.4 3.24353400337
0.3 2.99094634936
0.3 3.77525512861
0.6 2.29003311295
0.8 3.16039219456
0.9 3.27514045387
0.7 3.53785831297
0.9 3.8377976378
0.2 4.45119115183
0.2 4.18019609728
0.2 4.90455488499
0.0 5.2
0.7 2.96696972202
0.1 3.45968757626
0.0 4.8
0.2 3.73046402852
0.5 1.8550100402
0.3 4.03904797871
0.8 3.72744390176
0.8 3.0
0.1 4.29289321881
0.8 2.52383369607
0.6 2.53156128586
0.9 3.1954592315
0.1 2.81690481052
0.6 3.93452418938
0.6 3.43364782673
0.9 2.72153903092
0.4 3.67171431429
0.9 2.17906272877
0.2 5.17750278397
0.9 2.87867965644
0.5 3.75683232748
0.5 3.67211794039
0.6 3.02071443763
0.4 3.07335008386
0.3 3.86306831231
0.8 3.56458434959
0.5 3.84168760482
0.1 4.38585715715
0.6 3.02071443763
0.2 3.55131670195
0.3 3.6875644347
0.1 4.01443453996
0.9 2.95757147144
0.1 3.0
0.3 3.6875644347
0.3 3.86306831231
0.1 4.66515307717
0.2 3.82020410289
0.0 7.0
0.5 3.92667994693
0.4 2.90385186032
0.0 5.0
0.3 2.30501256289
0.7 1.62690801373
0.0 5.4
0.1 5.13188542521
0.7 3.04797408225
0.9 2.48753882025
0.6 3.35071443155
0.1 5.4125992126
0.0 3.4
0.6 3.93452418938
0.0 3.8
0.3 3.86306831231
0.3 3.95100040032
0.7 4.1167333344
0.6 4.52515823419
0.3 2.7322921748
0.6 3.85067579911
0.4 3.07335008386
0.8 4.55053197511
0.6 3.51674454999
0.3 3.16421833084
0.7 3.04797408225
0.2 3.28348486101
0.2 2.92822021129
0.1 4.10717967697
0.5 4.01180569839
0.6 2.13030615433
0.8 2.92010101268
0.0 4.6
0.8 2.76092805703
0.2 4.36076951546
0.3 5.55086232538
0.5 2.50357599562
0.7 3.12917130661
0.8 3.16039219456
0.7 2.80556415551
0.6 2.93867522742
0.9 2.33276844271
0.1 2.81690481052
0.3 3.6875644347
0.9 2.64330361988
0.2 4.2704369859
0.1 4.66515307717
0.3 4.8361818303
0.6 2.37029414592
0.3 4.03904797871
0.2 5.90836247122
0.2 3.64083369534
0.5 2.66821789367
0.0 5.3
0.7 4.95500556794
0.9 3.03666923472
0.3 5.10357599562
0.1 3.0
0.2 3.91005050634
0.9 2.8
0.0 3.8
0.6 3.35071443155
0.8 4.05500556794
0.7 1.93475241575
0.8 3.08009901233
0.9 2.25577779048
0.2 4.09004950616
0.7 3.78505583204
0.1 4.10717967697
0.3 4.03904797871
0.6 3.93452418938
0.6 2.61254921336
0.9 2.64330361988
0.6 2.21003355742
0.7 3.04797408225
0.9 3.59565627564
0.5 3.75683232748
0.0 4.3
0.3 3.33810499614
0.7 4.2
0.6 3.6
0.9 2.95757147144
0.1 4.85166852265
0.7 3.95060984681
0.2 3.55131670195
0.1 5.6
0.9 2.1026334039
0.1 4.66515307717
0.7 4.03360216802
0.4 3.67171431429
0.6 3.26794919243
0.0 5.7
0.2 3.19446148619
0.7 3.53785831297
0.2 4.0
0.0 4.8
0.4 4.27684537883
0.7 4.95500556794
0.1 4.47888974491
0.6 3.18535718005
0.2 3.64083369534
0.6 3.43364782673
0.5 3.25080666152
0.8 2.92010101268
0.1 3.45968757626
0.4 2.65100040032
0.5 2.91676030258
0.6 2.53156128586
0.9 2.17906272877
0.5 3.0
0.3 4.12720779386
0.3 3.33810499614
0.2 4.36076951546
0.4 4.53795006482
0.3 4.56958653043
0.6 3.85067579911
0.9 3.1954592315
0.3 3.95100040032
0.8 2.28892297237
0.0 5.2
0.9 4.0
0.5 2.33985294913
0.3 4.39233031694
0.7 2.40589256539
0.7 2.40589256539
0.0 5.6
0.8 2.28892297237
0.9 3.27514045387
0.9 2.95757147144
0.7 2.01254921336
0.6 3.68340978754
0.1 5.03842268941
0.1 4.57198901107
0.2 4.18019609728
0.0 6.5
0.9 3.51526806824
0.7 4.03360216802
0.9 3.43504966942
0.8 4.05500556794
0.9 2.72153903092
0.1 4.94501655647
0.9 2.64330361988
0.2 3.55131670195
0.7 4.70227390242
0.1 3.73667504193
0.7 2.80556415551
0.4 4.71254921336
0.2 3.64083369534
0.9 2.25577779048
0.0 5.3
0.4 3.93030615433
0.3 3.77525512861
0.1 4.38585715715
0.3 3.95100040032
0.9 2.25577779048
0.2 4.09004950616
0.9 2.72153903092
0.0 3.9
0.3 4.30385186032
0.4 3.84397802214
0.0 4.7
0.5 2.01547674213
0.3 3.6
0.0 4.9
0.3 2.81833461736
0.1 5.13188542521
0.3 4.30385186032
0.7 2.40589256539
0.8 3.0
0.2 4.09004950616
0.0 5.9
0.6 3.10294372515
0.6 2.61254921336
0.1 5.97537887488
0.2 3.37263815045
0.6 2.29003311295
0.9 3.67620999228
0.7 2.96696972202
0.1 2.81690481052
0.8 2.4452763009
0.0 5.0
0.8 3.32153903092
0.2 3.19446148619
0.7 3.70250156446
0.0 4.8
0.9 3.67620999228
0.4 4.10333704529
0.3 3.77525512861
0.6 3.18535718005
0.0 5.1
0.4 4.97519231907
0.0 4.7
0.2 3.46191684804
0.7 2.88616428528
0.4 3.5
0.4 4.19003311295
0.8 2.05644042258
0.4 3.07335008386
0.4 3.1583592135
0.3 1.8
0.6 3.93452418938
0.3 2.39004950616
0.2 3.01682391337
0.7 3.21055563723
0.4 2.4
0.8 2.05644042258
0.5 2.58578643763
0.5 2.2583592135
0.2 3.73046402852
0.8 2.68166739067
0.6 2.85683232748
0.3 2.99094634936
0.0 4.4
0.8 2.68166739067
0.1 3.45968757626
0.5 2.83371217014
0.0 3.7
0.1 3.55192593016
0.5 3.67211794039
0.7 2.72517606507
0.1 3.73667504193
0.9 2.17906272877
0.9 2.95757147144
0.3 4.6583592135
0.9 3.1954592315
0.1 4.66515307717
0.8 1.82667994693
0.8 3.0
0.3 3.6875644347
0.4 5.41477004536
0.7 2.72517606507
0.6 4.52515823419
0.6 3.02071443763
0.8 1.82667994693
0.0 6.2
0.9 3.35500556794
0.6 3.93452418938
0.2 3.64083369534
0.6 1.35100040032
0.9 2.64330361988
0.2 3.64083369534
0.5 2.33985294913
0.0 5.2
0.0 4.6
0.1 4.66515307717
0.5 3.0
0.2 4.0
0.3 3.6
0.8 2.84040820577
0.0 4.4
0.7 3.29212159717
0.0 5.6
0.1 4.01443453996
0.2 3.91005050634
0.8 2.92010101268
0.8 4.96689498788
0.9 3.03666923472
0.4 4.10333704529
0.3 4.48090940417
0.4 4.01676030258
0.9 2.25577779048
0.1 4.66515307717
0.0 5.8
0.1 3.27550020016
0.9 3.75692509723
0.1 3.0
0.7 2.32667994693
0.6 1.89287527205
0.0 5.5
0.0 5.7
0.5 3.58754845034
0.0 3.8
0.9 3.91882382004
0.5 2.91676030258
0.2 3.64083369534
0.9 3.1954592315
0.3 3.95100040032
0.0 5.3
0.1 4.2
0.8 3.89092779656
0.4 2.73508893593
0.9 3.27514045387
0.2 3.55131670195
0.2 3.91005050634
0.8 3.80910976998
0.9 3.51526806824
0.4 4.36377085043
0.0 5.8
0.7 3.21055563723
0.2 5.17750278397
0.9 2.87867965644
0.2 4.90455488499
0.3 3.86306831231
0.3 3.6
0.0 5.0
0.3 3.25108747069
0.4 4.8
0.8 2.211145618
0.1 7.01118055827
0.4 2.98851229514
0.1 5.13188542521
0.1 4.47888974491
0.9 2.25577779048
0.6 2.37029414592
0.7 2.09065230606
0.8 1.97953494659
0.9 3.51526806824
0.1 4.29289321881
0.7 3.45577779048
0.2 3.73046402852
0.0 4.5
0.3 2.90455488499
0.7 3.04797408225
0.7 3.95060984681
0.3 3.77525512861
0.3 2.99094634936
0.3 3.86306831231
0.1 2.54322356372
0.9 3.67620999228
0.9 3.8377976378
0.8 3.56458434959
0.0 6.3
0.9 2.48753882025
0.6 3.51674454999
0.0 4.6
0.3 3.95100040032
0.4 4.27684537883
0.6 2.21003355742
0.4 3.5
0.5 4.18244359627
0.0 5.3
0.8 3.48339895115
0.2 2.75147186258
0.2 4.0
0.0 4.5
0.9 2.87867965644
0.7 3.95060984681
0.9 4.7367988764
0.3 4.8361818303
0.2 5.45108747069
0.3 4.03904797871
0.5 3.33475241575
0.5 3.41886116992
0.1 3.55192593016
0.6 2.85683232748
0.9 1.72517606507
0.8 3.89092779656
0.1 4.10717967697
0.9 2.8
0.4 3.32886907992
0.8 2.92010101268
0.8 2.76092805703
0.2 4.6322921748
0.2 3.19446148619
0.8 3.08009901233
0.8 3.89092779656
0.6 3.02071443763
0.2 2.22540333076
0.4 4.53795006482
0.6 4.52515823419
0.5 3.84168760482
0.9 3.51526806824
0.6 2.61254921336
0.2 4.81372195088
0.5 2.58578643763
0.9 2.25577779048
0.0 4.6
0.5 3.75683232748
0.7 3.37386397157
0.2 4.2704369859
0.4 4.45080666152
0.0 3.5
0.3 4.21547674213
0.0 5.4
0.7 3.04797408225
0.1 3.64425614757
0.9 2.8
0.2 4.45119115183
0.7 3.29212159717
0.3 4.21547674213
0.9 2.95757147144
0.9 2.87867965644
0.9 2.41002512579
0.1 4.66515307717
0.3 4.03904797871
0.3 2.81833461736
0.7 4.36692709923
0.1 4.85166852265
0.9 2.25577779048
0.8 2.13364782673
0.4 3.24353400337
0.8 3.16039219456
0.6 3.93452418938
0.5 3.92667994693
0.3 3.25108747069
0.4 3.84397802214
0.1 3.45968757626
0.9 2.72153903092
0.5 2.2583592135
0.9 1.95067579911
0.1 4.66515307717
0.9 1.72517606507
0.6 3.26794919243
0.6 3.93452418938
0.3 3.25108747069
0.2 3.37263815045
0.1 5.4125992126
0.3 3.86306831231
0.6 2.69376215958
0.2 3.19446148619
0.8 2.68166739067
0.8 3.0
0.4 4.19003311295
0.0 5.4
0.4 3.07335008386
0.6 4.44040820577
0.7 2.72517606507
0.4 3.84397802214
0.5 2.75086232538
0.5 3.75683232748
0.5 3.84168760482
0.2 2.92822021129
0.1 4.47888974491
0.0 6.2
0.2 1.62176700169
0.9 2.33276844271
0.6 4.69500623442
0.7 2.96696972202
0.9 2.48753882025
0.7 2.48535718005
0.3 5.28225531212
0.0 3.8
0.8 1.90294372515
0.3 3.77525512861
0.5 3.0
0.3 3.5125657913
0.1 3.92176700169
0.7 4.45058147398
0.1 3.1835585997
0.9 3.1954592315
0.6 3.10294372515
0.3 3.6
0.1 2.45227744249
0.9 2.41002512579
0.2 4.2704369859
0.0 4.6
0.0 5.2
0.0 5.0
0.9 2.8
0.7 2.40589256539
0.6 2.45080666152
0.2 4.2704369859
0.4 2.65100040032
0.6 3.85067579911
0.8 2.84040820577
0.9 2.17906272877
0.5 4.18244359627
0.6 4.1026334039
0.0 6.0
0.8 2.76092805703
0.0 6.2
0.0 5.3
0.9 3.27514045387
0.1 4.47888974491
0.5 3.67211794039
0.6 4.18688735303
0.2 4.6322921748
0.8 3.72744390176
0.2 5.17750278397
0.2 3.19446148619
0.5 3.33475241575
0.2 4.90455488499
0.2 3.37263815045
0.5 3.0
0.2 2.92822021129
0.7 3.95060984681
0.8 3.89092779656
0.4 4.45080666152
0.6 2.05086232538
0.3 4.56958653043
0.8 4.55053197511
0.9 3.1954592315
0.0 5.3
0.5 2.91676030258
0.8 3.08009901233
0.2 4.18019609728
0.9 2.95757147144
0.8 2.68166739067
0.7 3.62010101268
0.0 3.3
0.0 5.1
0.1 4.38585715715
0.8 2.76092805703
0.1 3.09172374697
0.7 2.80556415551
